iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6812186148878592
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.687607451353641
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6877929264512
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.688793366204527
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6870098252934458
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.6851112801567865
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6826373758627569
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.685095544846441
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6825259581274734
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.6845452406844952
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6833808851272158
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6814167905585897
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.6858883069756407
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.686530330044856
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6866054720464476
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6865443050977353
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6873938788672282
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.6886974819206144
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6840901105131731
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6854277217523363
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6845208535720408
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6860676892588502
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6873719760536383
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6888729923233774
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6875375369865584
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6832706776061428
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6817492120591122
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6878398357773197
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6851240544198844
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6857786149642313
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6864631425969332
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,1.685719062072635
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,90,1.6889550221320526
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6861997954460868
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6882968820871398
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6879046084443645
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6878045137222732
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6839053466316363
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,1.6875408986143008
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6842701939838902
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6863521177054233
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6848592792583452
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,10,1.68305585342368
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,1.6889256352874762
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6856006427077734
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6834215541737876
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6811431816841156
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6855533015449442
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6828782885803806
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6862560497017829
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6854063217243238
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6838377736891152
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6843104234265185
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6810162487348466
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6853288492004477
