auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,1,0,0,0,1,1,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,1,0,1,1,1,0,1,1,1,0,0,1.81
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,1,1,1,0,1,0,0,0,1,0,4.677032100552666
0,0,1,1,1,0,1,0,1,0,0,0,4.678651935334051
1,1,0,0,1,0,0,1,1,0,0,0,4.671415847261827
0,0,0,1,1,0,1,1,1,1,0,0,4.671068323177222
1,0,1,1,0,1,0,0,0,1,0,1,4.678520905361041
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,1,0,0,0,1,1,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,0,0,1,0,1,1,0,0,1,0,4.676118586893776
0,1,1,1,1,1,1,0,1,0,1,0,4.675132928773024
1,0,1,1,0,0,0,1,1,0,0,1,4.672495868825092
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,0,1,1,1,0,1,0,0,1,1,4.675356722522592
1,0,0,1,1,1,1,1,0,1,0,0,4.67428902278503
1,0,1,1,1,0,1,1,0,0,1,0,4.674389716678582
0,1,0,1,1,0,1,1,0,0,0,1,4.678862128765655
1,0,1,1,0,0,0,1,1,0,1,0,4.671880091905994
1,1,1,1,1,0,1,0,0,1,0,1,4.6749134191994814
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,0,1,0,1,0,1,4.67669895637782
1,0,0,1,1,1,0,1,0,1,0,0,4.675289324210744
1,1,1,1,1,0,1,1,0,1,1,0,4.54
0,0,0,1,1,1,1,0,0,0,0,0,4.672146510312854
0,0,0,1,1,1,1,1,0,0,0,0,4.672728670467932
0,0,0,1,0,0,1,1,0,0,1,0,4.676837064940878
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,1,1,1,0,1,0,1,4.677610360058435
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,1,1,0,0,0,0,4.671046244381189
1,0,1,1,1,1,1,1,0,1,0,1,2.65
0,1,0,0,0,1,0,1,0,0,0,0,4.6757540494632055
1,0,0,1,1,1,1,0,0,0,1,0,4.678116756072944
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,0,1,1,1,1,0,1,0,1,0,4.678700152061023
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,1,0,0,0,1,1,0,1,0,1,1,4.67731793701513
1,0,0,0,0,1,1,0,0,0,0,0,4.673642208279563
1,0,1,1,0,1,0,1,0,1,0,0,4.6748088382357995
1,0,1,0,0,0,1,0,0,0,0,0,4.671004987209809
1,0,0,0,1,0,1,0,0,0,0,1,4.672122440559783
0,1,0,1,1,1,0,0,0,0,0,0,4.67487167515795
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,1,1,1,1,1,0,1,0,0,4.67279554109033
0,0,1,1,1,0,1,1,0,0,0,0,4.673614972205259
1,0,1,0,1,1,1,1,0,1,1,0,4.674901337885751
0,0,1,0,1,0,1,1,0,0,1,0,4.673656031346342
0,0,0,0,1,1,1,1,0,1,0,0,4.67648473532896
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,1,1,1,1,0,1,1,0,1,0,2.68
0,0,0,1,1,1,1,1,0,1,1,0,4.6734517276170084
1,0,0,1,1,1,0,0,1,1,0,0,2.66
0,0,1,1,1,1,1,1,0,1,1,1,4.672279810979255
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,0,0,1,1,0,1,0,1,4.673205033315926
0,0,1,1,1,1,0,0,1,0,1,0,4.674022570014649
1,1,1,0,1,1,1,0,1,0,1,0,4.6715393261544005
1,0,1,1,1,1,1,0,1,1,0,0,4.6770140474146595
1,0,1,0,1,1,0,1,1,1,1,0,4.676335917644849
1,0,1,1,0,1,1,1,0,1,1,0,4.678908688294585
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,0,0,1,0,0,1,1,0,0,4.671674942952178
1,0,1,1,1,0,0,1,0,0,0,0,4.673651393163932
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,1,1,0,0,0,1,4.677064307031455
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,1,0,4.6736309183467695
