auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,1,0,0,1,1,1,0,0,1,1,12.83
