auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,0,1,1,1,1,1,1,1,0,1,1,54.66
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,0,1,0,1,1,0,0,0,1,1,15.67
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,1,0,1,1,1,1,0,0,0,0,0,16.72
0,1,0,1,0,1,1,0,0,0,1,1,6.89
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,1,0,0,1,1,1,0,1,0,1,0,21.75
1,1,1,1,1,1,0,0,1,1,1,0,63.23
0,1,0,1,0,1,1,1,1,0,1,0,21.12
1,0,0,0,1,1,0,1,0,0,1,1,116.92884560428782
0,0,1,1,1,0,1,1,0,0,0,1,116.92420560096339
0,1,1,0,0,0,0,0,0,1,1,1,116.92749051791237
0,0,0,0,0,1,0,1,0,1,1,0,116.92885587372237
0,1,1,1,1,1,1,1,1,0,1,0,22.3
1,0,1,1,1,1,1,1,0,0,1,0,116.92503002561905
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,1,1,1,1,1,0,0,1,1,0,116.92820280304919
1,0,1,0,0,0,1,0,0,0,0,0,116.92456409818925
1,0,1,0,0,1,0,1,0,1,1,0,116.92555376078555
1,1,1,0,0,1,1,1,0,0,1,0,12.8
1,1,0,0,0,1,1,1,0,0,0,0,116.92160688666979
1,0,1,0,1,1,0,0,1,0,1,0,52.81
0,1,1,0,1,0,0,0,0,0,1,1,116.9220508393354
0,1,1,1,0,1,1,0,0,1,1,0,116.92499312711712
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,0,0,0,1,1,116.92604443626976
0,1,0,1,0,0,0,0,0,0,1,1,116.9272258259775
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,0,0,0,1,1,0,0,1,1,1,116.92391621942961
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,1,1,1,1,0,1,1,1,116.92422532821267
0,0,1,1,1,0,0,0,0,0,1,0,116.92150402438082
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,1,0,1,0,1,1,55.02
0,1,1,0,0,0,0,1,0,1,1,0,116.92504387030652
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,1,0,1,0,0,1,1,1,116.92817895977913
0,1,0,0,1,1,1,0,0,0,1,1,116.92146067152731
0,0,0,1,0,1,1,0,0,0,1,0,116.92627319975249
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,1,0,1,0,0,1,1,116.9253211799837
0,0,0,1,1,0,1,0,0,0,1,0,116.92564881831007
0,1,0,0,0,1,1,0,1,1,1,0,116.9240936496629
0,0,1,1,0,1,0,1,0,0,0,1,116.92541683845666
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,1,0,0,1,0,116.92500693002552
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,1,0,0,1,1,0,1,116.92483627272055
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,1,1,0,1,1,0,0,0,0,1,1,116.92114882704408
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,1,0,1,1,1,0,0,1,1,1,116.92182185194709
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,1,1,0,0,1,1,1,116.92856923019515
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,1,0,0,0,0,1,0,1,0,1,1,84.47
0,0,0,1,1,0,0,0,0,0,1,1,116.92409347275695
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,0,1,0,0,1,1,0,2.03
