OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,16875.5418710905
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,15769.2346063984
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,15080.073180179637
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.07227770658
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,15080.070465409204
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,15080.07215103344
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,15080.072846293057
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.072845876042
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.072927707128
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,15080.067631119895
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,15080.067469527332
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,15080.071033137461
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,15080.068350825837
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,15080.068887893893
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.07342460956
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.06928611551
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,15080.068354925912
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,15080.071431293027
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,15080.066418666784
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,15080.068639549665
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.072643390955
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.072068391972
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,15275.5365701165
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,15080.068948339667
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.070867172524
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,18614.4367661299
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.068504780835
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,15080.073199057662
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,15080.067398137022
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.066527672743
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.072213342426
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15080.072209051228
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,17645.0795743567
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,15080.068332895366
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,15080.070877326854
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,15080.067927541317
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,15080.065859001435
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.069050662934
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15080.072098635676
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,15080.072677181744
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,15080.065857373724
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,15080.072637825682
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,15080.073119839513
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,15080.073009625406
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,16176.5162274902
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,15080.072650627195
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,15080.06566140877
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,15080.071921224604
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,15080.069463119486
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.06816138
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.06559010401
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18051.9274040824
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.071789183465
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,15080.067782258575
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,15080.07084526788
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,15080.070265205755
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,15080.065595699765
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,15080.065844329063
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,15080.072990676981
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,15080.066086326215
1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,15080.067667258698
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.06669621777
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,15080.073176769514
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.066299297878
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.067433181826
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,15080.070838806763
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,15080.068784063626
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.067946740492
