auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,1,0,1,1,0,0,1,0,374.69
