auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,1,0,0,0,841.4867830345078
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,1,0,1,1,0,0,1,1,841.4887989721637
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,1,1,0,0,0,1,0,841.4853416847984
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,0,0,0,0,1,1,0,0,0,0,841.4830839137576
0,0,0,1,1,1,0,0,0,1,0,1,841.4887458814889
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,1,0,0,0,1,1,0,1,1,1,841.4864514459156
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,1,1,0,0,0,841.4826189171634
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,1,0,0,0,0,1,1,841.4875062455391
0,0,0,0,0,1,0,1,0,0,1,1,841.4850685293756
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,0,1,1,0,1,0,0,841.4843605733428
0,1,0,0,0,0,1,0,0,1,0,0,841.4823957867765
0,0,0,0,0,0,1,0,1,1,0,0,841.4839928317136
1,1,1,0,0,0,1,0,0,1,0,0,841.4861758419655
0,1,0,1,0,1,0,0,0,1,0,0,841.4817540811302
0,0,0,0,1,0,0,1,0,1,0,1,841.4854559539641
0,0,0,1,1,0,0,1,0,0,0,0,841.4859047539306
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,1,0,1,0,0,1,0,841.4853263406274
1,0,0,1,1,0,0,0,1,1,1,0,841.4844477339147
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,1,0,1,1,0,0,841.4850361126603
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,0,1,0,0,1,841.4826269964093
1,0,1,1,1,0,0,0,0,1,0,0,841.485319259324
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,1,0,0,1,0,1,841.482177708347
0,0,0,0,0,0,0,1,0,1,0,1,841.485984625887
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,1,0,1,0,0,841.4842754182404
0,0,0,1,0,0,0,1,1,1,0,0,841.4852052995235
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,0,0,0,841.4864743872873
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,0,0,0,1,1,0,0,1,0,0,29.69
