OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,694.870000804722
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,735.107060397867
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,683.246737474054
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9682864421948
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9668247906459
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,611.9717059369315
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9719946775106
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,611.967417324471
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,611.9660657079341
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9652351938122
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.966463124096
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9692864179485
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.966320789672
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,611.966990315799
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9665144868303
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9662087396198
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9656470914906
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9683806343105
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9687997544031
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9669005989861
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.970634135082
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,611.9684923020709
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9722251986517
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9703059696784
