iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.6063774816728594
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,0.6042978338646772
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6014045339469025
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,10,0.6036357257057602
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,90,0.60209682786427
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6051402404342364
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,10,0.6037527546781083
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,10,0.6046107946418148
1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,10,0.6046395652743657
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6035324263922693
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6025434441595738
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.6064192788798392
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6055149196614926
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,10,0.6033820203952277
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.601621615428733
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.6014531682535816
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6035367388188448
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6082297917585504
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6069929322806299
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,10,0.6055921421166724
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.6024309973811841
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6061586061501409
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6068162010408894
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,10,0.6035572114498777
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.48
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6082769047645508
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6016402827606517
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.601989421477118
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6080500202474519
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6065235807813223
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6054381466874494
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6035784460207545
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6028118876204479
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.6036133662782639
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6080754829816646
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.6080917458084263
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.6048616124848621
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.603532492074598
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6019474913004831
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6087934006440467
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.607793440082425
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6084216112773385
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6053461757181303
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,0.6029794690859895
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6065005113159441
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6043733944553572
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6016247908786935
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6038507970311062
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6085683602323532
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6026233367874477
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.46
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.606939957581782
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.605993048093835
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6045783248528683
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6080693905830348
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.47
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6081823360885713
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6023760801400713
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6011305548251791
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6036473931781462
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
