OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,18999.1939832719
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19652.5022435245
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,15672.4258970285
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,16721.5749173187
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,15080.068689989275
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,15080.06684273384
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.071579629195
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.066960246739
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,15080.073038906557
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,15080.066147545052
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.067999948878
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,15080.068752087258
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,15080.071820217481
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,15080.067425592948
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,15080.070621162193
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.072931556
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,15080.07275592856
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.07135739579
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.07330181579
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,15080.07312867009
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,15080.072736963722
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,15080.06721773712
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,15080.068000224821
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,15080.07045911522
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,15080.06726551441
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,18486.9897658192
1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,15080.067393092731
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,15080.070782812003
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,15080.066134027165
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,15080.067215194533
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,15080.065602022305
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,15080.070662396434
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,15080.068705303574
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,15080.067722176926
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,15080.071585803216
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.068694458932
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.068001440502
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,15080.069097887585
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,15080.072995628021
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.07174695314
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.068561780508
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,15080.066331238413
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,15080.072298695115
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,15080.07342083395
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.067083321348
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.065579571075
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,17713.0447747243
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,15080.070039585142
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,15080.070068346986
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,15080.068652368214
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,15080.071989109008
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,18135.6901613318
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,15080.067549768319
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,17349.2942832526
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,15080.067104735233
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,15080.065698704546
