iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,10,0.6778791315503796
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,90,0.6729474032762235
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,10,0.6774556535466499
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.6788321735532606
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.6773712115832201
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6716490005842272
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,0.6766115140417048
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6710016730783724
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6770976424118054
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.6775424954132365
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6729489138085277
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.6735010300774645
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6746703105801563
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6730690157082486
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6782871701226182
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.671857141945248
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.678240952886256
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6789789029478981
