iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.9
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.26
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,2.17
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,3.9070574673367124
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,3.903148006298594
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,3.9050395496243095
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907331075532814
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.9063456377362975
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,10,3.907296648496125
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,90,3.90774461865285
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.65
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.09
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9035584707848354
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9044338585414633
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9040721503074205
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.908498369021331
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.02
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,90,3.906199625087399
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.906070923145697
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9081111349218443
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9089905877913975
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,3.908260337721994
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9012754678453265
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.9035744643281673
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9067515661506915
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.901465258425434
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.903536562114747
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,90,3.901305483009186
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9057777171392947
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902199767416225
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.904493352532
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,3.9047573027883553
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9078458569564747
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,3.9055070636175384
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9035628194515617
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,3.907522478075074
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,3.905796617920497
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9033343998121417
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,3.9062698656323156
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9056245879400566
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9068352588382007
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,3.905191209621857
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,3.9048620434539583
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9083902679993785
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,3.9078518932625457
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9076139028793273
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,3.9034719644537486
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,90,3.9082335667464996
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.902432987991545
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9022014618658165
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.902143907648769
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.901109249998582
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,3.9058988059742363
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.904989176069998
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.908725950592516
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.86
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9088925535355634
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,90,3.901863433476787
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,3.9084391488073247
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9052635839454712
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.90197654684394
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9048856788600537
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,3.9010463632762375
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,3.9076229643867806
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,3.901748533622733
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
