NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.53
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.67
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.72
1,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,2.2
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.63
0,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,3.47
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,3.36
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,0,3.87
1,0,1,0,0,1,1,0,0,1,0,1,1,44,320,0,4.05
1,0,0,1,0,1,0,1,0,1,0,1,0,22,320,0,4.62
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,2.8
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,0,11.42
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,1.35
1,0,0,0,0,0,0,1,0,1,0,1,1,48,8,1,11.6
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,1,5.01
0,0,1,1,1,0,1,1,1,1,1,0,0,48,160,1,30.757636392240936
0,0,0,1,1,0,0,0,1,0,1,0,1,22,320,2,30.756811864108723
1,0,1,0,1,1,1,1,1,0,1,1,1,48,8,2,30.753313005153192
0,1,0,1,1,0,1,0,1,1,1,1,1,22,160,0,30.758791667087092
0,0,0,0,1,1,1,0,1,0,0,1,0,44,320,2,30.754066397350705
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.53
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.67
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.72
1,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,2.2
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.63
0,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,3.47
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,3.36
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,0,3.87
1,0,1,0,0,1,1,0,0,1,0,1,1,44,320,0,4.05
1,0,0,1,0,1,0,1,0,1,0,1,0,22,320,0,4.62
1,0,1,0,0,1,0,0,0,0,0,1,1,8,320,0,30.754566322246966
0,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,2.1
0,0,1,1,1,0,0,0,0,1,0,1,0,48,320,0,30.75141322404149
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.75136198982686
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,2.33
0,1,0,0,0,0,1,0,1,1,0,1,0,48,8,0,30.751868205530094
0,1,1,0,0,0,1,1,0,1,1,1,1,8,8,0,30.7533950771678
0,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,2.37
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,1,30.7523183510184
1,1,0,0,0,0,1,0,0,1,0,1,1,44,320,0,30.75411472020083
1,0,1,0,0,1,0,1,0,0,0,1,0,48,8,0,30.75155661460183
1,1,0,0,0,0,0,0,0,1,0,1,0,22,320,0,30.752600514325092
1,0,1,0,0,0,1,0,0,1,0,1,1,8,320,0,30.755216620243548
0,0,1,1,1,0,0,0,0,1,1,1,0,8,8,0,30.757366046514807
1,0,1,0,0,0,0,1,0,1,0,1,1,8,320,0,30.75834599688821
1,0,1,0,0,1,1,0,0,1,0,1,1,44,8,0,3.82
1,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,30.75768465364959
1,0,1,1,0,1,0,1,0,1,0,1,1,8,320,1,30.751700331486454
1,0,1,0,0,1,1,0,0,1,0,1,0,48,8,0,30.755989205940054
1,1,0,0,0,0,1,0,0,1,0,1,1,8,160,0,30.75672944802161
0,0,1,0,0,1,1,0,0,0,0,1,1,8,160,0,30.754240036995313
1,0,0,1,0,0,0,0,1,1,1,1,1,22,8,0,30.754912161618346
1,0,1,0,1,1,1,0,0,1,1,1,1,8,160,0,30.75509756400818
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.42
0,0,1,0,1,1,1,1,0,1,0,1,1,8,320,0,30.75248442400029
0,0,0,0,0,1,0,1,0,1,0,1,1,8,320,0,30.7521228772146
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,30.758151893784905
1,0,0,0,0,0,0,0,1,0,0,1,0,22,8,0,30.754208952710616
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,30.751621260408587
1,0,1,0,0,1,1,1,0,0,0,1,1,8,320,0,30.755989983802518
0,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,30.752597275005538
0,0,1,0,0,1,0,1,0,1,0,1,0,22,320,0,30.752258532020683
1,1,1,1,0,0,1,0,0,1,0,1,1,8,320,0,30.753923828333154
1,0,0,0,0,1,1,0,0,1,1,0,1,8,320,0,30.756626714063596
0,0,1,0,1,0,0,0,1,1,1,1,1,8,160,0,30.7579478255298
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,30.75701382568829
1,0,1,0,0,1,0,0,0,1,0,1,1,44,8,0,30.75747672742902
1,1,0,1,0,0,1,1,0,0,0,1,1,8,320,0,30.754594990515404
1,1,1,0,0,1,0,0,0,1,0,1,0,22,160,0,30.75499580865481
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,30.75404142696177
1,1,1,0,0,0,1,0,0,1,0,1,0,22,320,0,30.755379399737098
1,0,0,0,0,1,1,0,0,1,0,1,1,8,8,0,30.756522533381872
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,30.75690756928288
1,0,1,0,0,1,1,0,1,1,0,1,1,8,320,0,30.752383483670492
