iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,54.45
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98297643597097
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,59.98149464078697
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,90,59.985981584671826
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.988704578022514
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.984540838597326
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98897864343695
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,59.981411233708464
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98572344596433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98725909736973
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,59.98465549809332
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,59.98849380367235
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,59.98508712597041
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.988820207636145
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98516554376643
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98452099364987
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,59.98115804323574
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,59.9818946008035
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98187221597839
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,59.98706844580809
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98369608475894
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98388448665381
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,59.9836788118299
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98739106156864
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,59.98457474769499
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,59.98329670511708
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,59.985307762690994
