iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,31.81
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,55.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,40.28
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,39.98
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.62
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.75
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,32.11
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,59.983264371896375
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,10,59.98237922733265
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.75
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.62
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,55.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,39.98
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,40.28
1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,10,59.98763398906737
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.985459317970744
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
