NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.76
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,2.45
0,1,1,0,0,0,1,0,0,1,0,0,0,44,160,0,2.45
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,2.45
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,2.53
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,2.53
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,3.01
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,3.01
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,3.53
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,3.53
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,4.52
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,4.52
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,1,5.68
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,1,5.68
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,5.7
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,5.7
