auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,1,0,0,1,1,1,1,1,1,19.22
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,1,0,0,0,1,1,0,1,0,36.42
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,0,1,0,0,0,1,1,1,0,1,0,19.09
0,0,1,0,0,1,1,1,0,0,0,1,944.2325200692596
1,1,1,1,0,0,1,0,0,1,1,1,944.2336476538972
1,0,1,0,0,1,0,0,1,1,0,1,944.2361019719777
0,0,0,0,1,0,0,0,1,0,1,1,944.2332009485267
1,0,1,1,0,1,1,0,1,1,0,1,944.2318366676357
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,1,0,0,1,1,1,1,1,1,19.22
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,1,0,0,1,9.85
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,1,0,0,0,0,1,0,0,0,944.2382553153434
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,1,0,0,0,1,0,1,1,1,944.2323380096559
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,1,1,0,0,0,0,0,0,1,944.2384278655052
0,1,1,0,0,0,0,1,0,0,0,1,944.2376541050469
1,0,1,1,0,0,1,0,0,0,0,0,944.2346884263036
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,0,0,0,0,1,1,0,0,0,0,944.235061683743
0,0,0,1,0,1,0,0,0,0,0,1,944.2380507316111
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,1,1,0,0,944.238776732206
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,1,0,0,0,0,0,944.2368326618848
0,0,1,1,0,1,0,0,0,0,0,0,944.2381093122422
0,0,1,0,0,0,0,1,0,1,0,1,944.2371488266078
1,0,1,0,0,0,0,0,0,0,0,1,944.235188371925
0,0,0,0,1,0,1,1,0,1,0,0,944.2361834150156
0,1,0,1,0,0,0,1,0,0,0,0,944.2336596199913
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,1,0,0,0,0,1,0,1,1,18.74
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,0,0,0,0,0,0,944.231289077492
1,0,1,0,0,0,0,1,0,1,0,1,4.32
