iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.23
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.43
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.32
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.32
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.47
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1544501485050733
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.151008919840424
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,2.1552361043774844
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1574936796540434
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.155585909000371
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.157796191300293
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,2.155378875654319
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1586344172397918
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1561517932641863
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1512967135553547
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1582876531658326
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,2.157611445891837
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1589776741964335
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.154296667032179
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.1565060600425507
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.1553583361461266
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.154728337602543
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1546819067154854
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.154091754787154
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.156117054219752
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,2.15698150432893
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1589689626105044
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.154048412640982
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,2.1588690757280835
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1515820441486224
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1557624220433307
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.158117722691929
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.157013755066592
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,2.151629923540114
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.15
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.154878939240138
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.158802127857702
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1520733811649655
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,2.1546041395014606
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,2.1562203877564183
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.158724931150347
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.155527018903792
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.151533040978283
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.153177800867993
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1541464454131143
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.156164103264993
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,2.1580911593977397
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,2.156319195272497
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1540748515769
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1517245578813062
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.156563346445207
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,2.15736335845446
