auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,0,0,1,1,1,0,14.313665532204464
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,0,0,0,0,1,1,0,0,14.316866649865498
1,0,0,1,1,0,0,1,0,0,0,0,14.311445460768098
1,0,0,0,1,0,1,1,0,1,0,0,14.31479964091297
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,1,0,0,1,0,0,0,14.31584482773635
0,0,1,0,1,0,1,0,0,0,1,0,14.313250615117408
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,1,1,0,0,0,1,1,0,0,0,0,14.312763755338722
1,0,0,1,1,0,0,1,0,1,0,0,14.318001729693936
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,0,0,0,14.314476180613983
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,0,1,0,0,0,0,1,0,0,14.311967435250908
1,1,0,0,1,0,1,1,1,0,0,0,14.318682929596157
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,1,1,0,1,0,0,0,1,14.311672367281975
1,0,1,0,1,0,0,0,0,1,1,0,14.314288925120312
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,1,1,0,1,0,0,14.314251097461787
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,1,1,1,0,1,14.318995189389975
1,0,1,1,0,0,0,1,0,0,1,0,14.311390105741829
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,0,0,0,0,0,0,0,1,14.31659434483426
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,0,0,0,0,0,1,1,0,14.314342249861726
1,1,0,0,0,0,0,1,0,0,1,0,14.317272295888381
1,0,0,1,0,0,0,1,0,0,1,0,14.31776521991918
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,0,0,1,14.318467124896598
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,1,1,0,1,0,0,14.317207413557906
1,1,1,1,0,0,0,0,0,1,0,0,14.312904954769994
0,0,0,0,1,0,0,1,0,0,1,0,14.315664391118165
1,1,0,0,0,0,1,0,0,0,0,0,14.313317541910818
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,1,0,1,0,0,14.313899338832158
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,0,0,0,1,0,0,0,0,0,14.318411752735095
1,0,1,0,1,1,0,0,0,0,1,0,14.313431619532842
1,0,0,0,1,0,1,1,0,0,0,0,14.313527966559787
1,1,1,0,1,1,0,1,0,0,1,1,14.316137345549972
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,1,0,0,0,0,0,1,14.31789593570944
1,1,1,1,0,0,0,0,0,0,0,0,14.31291453726679
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,1,0,0,0,0,0,1,0,0,1,14.31545085404674
1,0,0,0,0,0,0,0,1,1,0,0,14.317322340658379
1,1,0,1,0,1,0,1,1,1,0,0,14.316175403591442
