iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.6
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.61
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7133268678566383
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.7146254501013607
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.7119046696268013
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7117042654525602
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.7179814661150958
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7128851530974915
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7116964382646774
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.7169413327699224
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.7132774599562918
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,10,0.7169353557005794
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,90,0.7140536230905917
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.7161278135537831
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7175468309370123
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7167901902010517
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7181770518946622
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7121342923398427
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7147279653566007
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.7144320235889723
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.58
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.7132667119941922
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.7169239319289016
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.7119888765357982
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7174219058701328
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,90,0.7138431864239008
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7123109138978211
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7177924502759356
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7154101065656128
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.718827097646013
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7150056664438781
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7149825596183111
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7168967225636362
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7172783194505907
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7175147475350946
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7149623986777963
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7131195890585451
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,0.71240618593087
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7149900109284956
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,0.7181089078964525
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7141163986915807
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7130438000636506
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.7137819490128222
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7135859083972889
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.7133459724371679
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,90,0.7120285543823154
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7144985410489633
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.7122461497683205
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.711183879701906
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7145700855897804
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7139285414036769
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.711928784055154
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.7160277415938474
