auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,1,1,1,1,1,1,1,0,0,5.7
1,1,1,1,0,1,0,0,1,0,1,1,5.69
0,1,1,1,1,1,0,0,1,1,1,0,5.75
1,1,1,1,1,1,1,0,1,0,1,0,5.68
0,1,1,1,1,1,0,0,1,0,1,0,5.71
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,1,1,0,1,0,0,1,1,1,0,5.72
0,1,1,1,1,1,0,0,1,0,1,0,5.71
1,1,1,1,1,1,1,0,1,0,1,0,5.68
1,1,1,1,0,1,0,0,1,0,1,1,5.69
0,1,1,1,1,1,0,0,1,1,1,0,5.75
0,1,1,1,1,1,1,1,1,1,0,0,5.7
0,1,1,1,1,1,1,1,1,0,0,0,5.72
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,1,0,0,0,1,1,0,0,0,0,5.866825327973795
1,1,1,0,0,0,1,0,1,1,1,0,5.86898550427879
1,0,1,1,1,0,0,0,0,1,0,0,5.867441743374938
0,0,1,0,0,0,1,0,1,1,0,0,5.8679562425071214
1,1,0,1,1,1,1,1,0,0,0,0,5.868401729485115
1,0,1,1,0,1,1,1,0,0,0,0,5.68
0,0,0,1,1,0,0,0,0,1,1,1,5.865101229521137
0,1,1,1,0,0,1,1,0,0,1,1,5.861011568209599
1,0,1,1,0,0,0,0,0,1,1,1,5.861833014549034
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,0,1,0,1,1,1,1,0,1,1,0,5.863527441175957
1,0,1,0,0,1,1,0,1,0,1,0,5.863532675324248
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,1,1,0,0,1,0,5.867549037005334
0,0,1,1,0,1,1,1,0,0,0,0,5.861259963506441
1,1,1,1,0,1,1,0,1,0,1,0,5.864557633664895
1,1,0,1,1,1,1,1,0,1,1,0,5.69
0,0,1,1,1,0,0,0,0,0,1,0,5.864568230370231
0,1,1,1,1,1,1,0,1,1,0,0,5.68
1,0,0,0,1,0,1,1,0,1,0,0,5.865009469395131
1,0,1,0,1,1,1,1,0,1,1,1,5.863049379433334
1,1,1,1,0,0,0,1,0,0,1,0,5.866237240234265
1,1,1,1,0,1,1,1,0,0,0,0,5.864700512899217
1,1,0,1,1,0,0,0,1,1,1,0,5.863957753236614
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,1,1,1,1,1,1,1,1,0,1,0,5.68
1,0,0,0,0,1,0,1,0,0,0,0,5.866672869766855
1,0,1,1,1,0,1,0,0,1,0,1,5.862255432280142
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,1,0,0,0,1,0,0,0,3.23
1,1,1,0,1,0,1,0,1,1,0,0,5.861412623947088
1,1,1,1,0,0,1,1,0,0,1,1,5.865422667233902
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,1,0,0,0,0,0,0,1,1,1,5.86852194512467
1,1,1,1,0,0,0,1,0,1,0,0,5.862501373926318
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,0,1,1,5.866883726776217
1,0,1,0,1,1,1,0,1,0,1,0,5.8637083576081075
1,1,1,0,0,0,1,0,0,1,0,0,5.86396559020481
1,0,1,1,0,1,1,1,0,1,1,0,5.867742640625284
1,0,1,0,0,0,1,0,0,0,0,1,5.861886274313849
0,1,1,1,1,0,0,0,0,1,0,0,5.866623220462081
1,1,1,1,1,1,1,0,1,1,1,0,5.7
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,1,0,0,1,1,0,0,5.69
0,0,0,1,1,0,0,1,0,1,1,1,5.862756342189463
1,0,1,0,0,1,1,1,0,1,0,0,5.868218235807904
0,1,1,1,0,0,0,0,0,1,1,0,5.865876086236274
1,1,1,1,0,1,1,0,0,0,1,0,5.862741355330912
1,0,1,1,0,1,0,0,0,1,0,0,5.863611265181174
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,1,1,1,0,0,1,0,5.8627175774240925
1,0,1,0,0,1,1,0,1,1,0,0,5.864641568775075
1,1,1,1,0,1,1,0,0,0,0,0,5.86392089212335
0,0,1,0,0,1,1,1,1,1,0,0,5.8619009678393645
1,1,1,0,1,0,1,1,0,1,1,0,5.866914786439667
0,0,1,1,1,0,0,0,0,1,0,1,5.864462811180817
0,0,1,0,0,0,0,1,1,0,0,0,5.862745578842026
