iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.27
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.71
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.04
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.36
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.7
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.77
