iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.59
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.54
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.62
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,10,1.6814773972668593
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,10,1.6876898809271688
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,90,1.6857353894361184
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.688393404900243
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.56
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,90,1.6826093454780626
1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,90,1.6845251597392281
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,90,1.6832243387146038
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,1.6838094284511054
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
