auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,1,0,0,0,1,0,1,1,0,0,14.16
0,1,1,1,1,0,0,0,1,0,1,0,36.62
1,0,0,0,1,1,1,1,1,1,1,0,48.59
1,0,1,1,1,1,1,1,1,0,1,1,49.33
0,0,1,0,1,1,1,1,1,1,0,0,55.54
0,0,0,0,1,1,0,0,1,1,1,0,56.73
