auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,0,1,1,1,1,1,0,1,1,0,11.39
