auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,1,1,1,1,1,0,1,1,0,0,14.04
1,1,1,0,1,1,0,0,1,0,1,0,9.01
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,1,0,0,1,1,0,0,1,0,1,0,8.93
0,0,1,1,1,1,1,1,1,1,0,0,13.79
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,1,0,0,1,0,1,0,1,0,0,1,14.315511422089946
1,0,0,1,1,1,1,1,1,0,1,1,14.314038095480505
0,0,1,0,1,1,0,0,1,0,0,0,14.311242212682448
0,0,1,0,0,0,0,1,0,1,0,1,14.314994754604712
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,1,0,0,0,0,0,1,1,1,0,1,12.88
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,0,1,0,0,1,0,1,1,0,1,14.318687746066953
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,1,1,1,1,0,1,0,0,1,0,0,14.316778790056421
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,1,0,0,0,1,14.314412761105336
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,0,1,0,1,0,1,0,1,14.316687718913148
1,1,1,1,0,0,1,0,0,1,1,0,14.313055200067494
0,1,0,0,0,0,0,1,0,1,0,1,14.315031804581196
1,1,1,0,0,0,1,0,0,1,0,1,14.31732840693696
1,0,1,0,0,0,1,1,0,1,0,0,14.312284532971491
1,1,1,0,0,0,0,1,0,0,1,0,14.311471824530791
1,1,0,0,0,0,0,0,0,1,0,1,14.31134690864008
1,1,0,1,0,0,1,0,0,0,0,0,14.3151518321564
1,1,1,1,0,0,0,1,0,1,0,1,14.312246694079382
1,1,1,0,0,0,1,0,0,0,1,1,14.315463330684397
1,0,0,1,1,0,0,1,0,0,0,0,14.31686317544884
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,1,1,0,0,1,0,0,1,0,1,14.315200556893904
1,1,0,0,0,1,0,0,0,0,1,1,14.317819824001113
1,1,0,0,0,1,0,1,0,1,1,1,14.311436900087326
1,1,0,0,1,0,0,0,0,1,0,0,14.31836851311545
1,1,1,0,0,0,1,1,1,1,0,0,14.31430387033058
0,0,0,1,0,0,0,1,0,1,0,1,14.31370249329253
1,1,1,0,0,0,0,0,0,0,1,1,14.315683944443709
1,1,1,0,1,0,0,1,0,1,0,0,14.313691330597132
1,1,1,0,0,0,1,1,0,1,0,1,14.315141114652391
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,0,1,1,0,0,1,14.312409795050332
1,0,1,1,0,0,0,0,0,0,0,1,14.315313204616583
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,0,0,0,0,0,1,0,0,1,0,14.313217640401058
1,1,1,0,1,0,0,1,0,0,0,0,14.317231692025942
1,1,1,1,1,0,1,0,0,1,0,1,14.313141829464325
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,1,0,0,1,0,0,0,0,1,14.312696986814247
0,1,1,1,0,0,1,1,1,1,1,0,12.85
0,1,1,0,0,1,1,1,0,1,0,0,14.312570661699946
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,1,1,0,1,14.316064054141808
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,1,0,0,0,0,0,0,14.31609251765505
1,1,0,1,0,0,0,1,1,1,0,1,14.314668618116984
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,1,1,0,1,0,0,0,0,0,1,0,14.315836392965972
1,1,0,1,0,1,1,0,0,1,0,1,14.318364886925167
1,1,1,1,0,0,1,0,0,0,1,0,14.311627981011323
1,0,0,0,0,0,1,1,0,1,0,0,14.31509884960969
1,0,1,0,0,0,0,1,1,1,0,1,14.317419632288532
0,1,0,0,0,0,0,1,0,1,0,0,14.311469953465485
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,1,0,1,0,0,1,1,0,1,0,1,14.312538923657483
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,0,0,0,0,1,0,0,0,1,14.311338460064828
0,0,0,0,0,0,0,1,1,1,0,0,14.312977413083784
1,1,0,0,0,0,0,0,1,1,0,0,14.3185665644613
1,0,0,0,1,0,1,0,0,0,0,1,14.318074819687636
