auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,0,0,1,1,1,1,1,0,1,43.01
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,0,1,0,0,1,1,1,1,1,0,0,43.06
