iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,55.57
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,40.03
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.89
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.73
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.64
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.55
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,55.22
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,39.67
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,10,59.98432079935152
0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,90,59.98498722386551
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,59.98555798296312
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,59.985863447382044
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,59.9887985259942
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,59.984906484208565
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,59.9830703150836
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,59.98101773707825
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,59.98701806539062
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,59.98661428516394
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,59.98495353474922
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,59.984446286876235
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98759108392199
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,59.982657065483615
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.63
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,59.98534361541194
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98371587065371
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,59.983905817335454
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.984733500204015
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,59.985989133160125
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98763892605386
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.987737928289924
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,54.95
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,55.18
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,10,59.985774490092105
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.982269174529634
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98387361648068
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,59.98831659961488
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,39.39
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,59.986016473924856
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98484094611431
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98802522828797
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,59.981833082435855
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,59.98431247642889
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,90,59.98318466958954
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,10,59.98502459690298
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98553063466643
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,59.98295756813627
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98131824777224
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.16
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,59.9854081355122
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.985894374421676
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,59.98504601966437
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,31.71
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98850885341473
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,59.987553236214154
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98121950720248
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98487306233346
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,59.984514702662096
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,59.986921911255195
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.15
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,59.98305034213099
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,59.987170051757865
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98314689984041
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.9817339207795
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.986747415277215
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,59.98491301340221
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,59.981224038347534
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,59.985957817069966
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98717096444183
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.9859500280647
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98444835932712
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.984540470547785
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.984129453142415
