iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,39.67
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,40.03
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.55
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.64
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.73
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.89
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,55.22
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,55.57
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,59.98101773707825
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,59.9830703150836
