auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,1,0,1,1,0,0,8.86
0,1,0,1,1,1,0,0,1,0,1,0,40.94
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,0,1,1,0,0,841.4841723844572
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,1,1,0,841.483534657911
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,1,0,1,0,0,0,1,1,0,841.4831921182696
0,0,1,1,1,0,1,0,0,0,0,0,841.4884443058052
0,0,1,1,0,0,0,0,0,1,0,1,841.4853208293692
0,0,1,1,1,0,0,0,0,1,0,1,841.482011888586
0,0,1,1,1,0,0,0,0,1,1,1,841.4864109313895
1,0,1,0,1,0,1,0,0,1,1,0,841.487313767834
1,0,1,1,1,0,0,1,0,0,0,1,841.4829563245379
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,0,0,1,0,1,841.4870741726014
1,0,1,1,1,0,0,0,0,0,0,0,841.4836202701182
1,0,1,1,0,0,0,1,1,1,0,0,841.4886797969866
1,1,1,0,0,0,0,0,0,0,1,0,841.4812723386331
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,0,1,0,0,841.4827670437955
1,0,1,0,0,0,0,0,0,1,0,0,841.4887931151122
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,1,1,0,0,0,1,0,0,0,841.4877158258956
0,1,1,1,0,0,1,0,0,1,0,0,841.4854497552633
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,1,1,0,0,0,1,0,0,0,0,841.4852141640299
1,0,1,1,1,0,0,0,0,1,0,0,841.4864472782812
1,0,1,1,0,0,0,0,0,0,1,0,841.4844527098587
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,0,1,0,0,1,0,0,841.4883926463623
1,1,1,1,0,0,0,0,0,1,0,0,841.4836735194469
0,1,0,1,1,0,0,0,0,1,1,0,841.4850519469663
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,0,0,0,0,1,1,0,841.4822571702738
1,1,0,1,0,0,0,0,1,1,0,0,841.4819279511605
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,1,841.4825375993702
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,0,0,0,1,1,0,841.4866666885877
1,0,1,1,0,0,0,0,1,0,0,1,841.4861623185781
1,0,0,1,1,0,0,1,0,1,0,0,841.4868951103622
1,1,1,1,1,0,1,0,0,1,0,0,841.4840205020215
1,0,0,1,0,0,1,1,0,0,0,1,841.4842239504474
0,0,1,1,1,0,0,0,0,0,0,1,841.48605170721
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,1,0,1,0,0,1,0,0,841.4811132263492
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,1,0,0,1,0,0,0,0,0,841.4859638384766
1,0,1,1,0,0,0,0,1,0,0,0,841.488812724927
0,1,0,1,0,0,0,0,0,1,0,0,841.4866458211021
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,1,0,0,841.4835118946036
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,1,0,1,1,0,0,1,0,1,0,0,841.4837181133845
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,1,0,1,0,1,0,0,841.4825898065925
0,0,1,1,1,1,1,0,0,0,0,0,841.4822253258712
