auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,1,1,1,0,1.18
1,0,1,1,0,0,1,1,1,1,1,1,6.05
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,0,0,1,1,1,1,0,0.24
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,1,1,1,1,0,0,0,0,0,1,0,0.23
1,1,0,0,0,0,0,0,1,1,1,1,6.09
1,1,1,1,0,1,1,1,0,1,1,1,4.63
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,0,1,0,1,0,1,1,1,0,0,0,9.193602490406567
0,1,0,0,1,0,1,1,1,0,0,0,9.192485000179964
0,0,1,1,1,1,0,1,1,1,0,0,9.192897670746493
1,0,1,0,1,1,0,1,0,1,0,0,9.19808708452219
1,0,1,1,1,1,1,0,0,1,0,1,9.195191455900861
0,0,0,0,1,1,1,0,1,0,0,1,9.194340114906717
1,1,1,0,0,0,0,1,1,1,0,1,9.196670708969613
1,1,0,1,0,0,0,0,1,0,0,0,9.191668680294876
0,0,1,1,1,0,1,0,0,0,0,0,9.19630259831028
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,0,1,1,0,1,0,9.195537914130698
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,1,0,0,1,1,0,1,0,0,1,0,9.195765750219385
1,0,0,0,0,0,0,0,1,1,1,1,6.04
1,1,0,0,0,0,0,1,0,0,1,0,9.192905592046461
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,1,1,0,1,1,0,0,1,1,0,9.19507502949528
1,0,0,0,1,0,1,0,0,0,1,0,9.192084359994166
0,1,1,1,1,0,0,1,0,0,1,0,9.19660317515953
0,0,0,1,0,1,0,0,0,1,1,1,9.197858967873755
1,1,1,1,0,1,0,1,0,1,1,1,4.63
1,0,1,0,1,0,1,0,0,1,1,0,9.194994957408358
0,1,1,1,0,1,0,1,1,1,1,0,9.196532471321209
0,0,1,1,0,1,0,1,1,1,0,0,9.192453240227707
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,0,0,1,0,0,0,0,0,0,0,9.194600944717052
1,0,0,1,1,0,0,0,1,1,1,1,9.19322318757429
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,1,1,0,0,1,0,0,1,1,9.194787064703982
1,0,1,0,0,0,0,0,1,0,1,0,9.19749675058293
0,1,0,0,0,1,1,1,0,0,1,1,9.196993984241647
0,1,0,0,0,1,1,1,0,0,1,0,9.192622004384083
1,1,0,0,0,1,0,1,0,0,1,0,9.1952839172543
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,1,1,0,1,0,1,1,1,0,9.191142335176542
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,0,0,0,1,0,1,0,1,0,0,0,9.194726885345318
0,0,0,1,0,1,1,1,0,0,1,0,9.194654493299076
1,1,1,1,0,1,0,1,0,0,1,1,9.19661648253878
1,0,0,0,0,0,1,1,0,1,1,1,9.195155015014146
0,1,1,1,1,0,0,0,1,0,1,0,0.28
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,1,1,1,1,1,1,0,0,1,1,1,9.195356778035704
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,1,1,1,1,1,0,1,0,0,0,9.196808093488709
0,1,0,1,1,0,0,0,0,1,1,0,9.198590674942908
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,0,1,1,0,0,9.192774108692172
0,1,1,1,0,1,0,1,1,0,1,0,1.16
0,1,1,1,1,0,0,0,1,0,1,1,9.193694624410577
0,1,1,1,1,1,1,0,1,0,1,0,9.195446654910864
0,1,1,1,0,1,0,1,1,1,0,1,9.192813213570918
0,0,0,0,1,1,1,1,0,0,1,0,9.19474070700427
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,1,0,1,0,1,0,1,0,9.198346860439269
0,1,0,1,0,1,0,0,1,1,1,0,1.17
0,1,1,0,0,1,0,1,1,0,1,0,9.198639783325138
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,1,1,1,0,0,0,0,1,1,1,9.191387884747092
0,1,0,0,0,1,0,0,0,1,1,0,9.194624834135226
