write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56717.92
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,0,48251,58380,3034,45695,6244,35531,35570,10883,57762,23938,7,32087,1,54717,1,1,0,1,1727,72727.03
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,0,4755,58380,3034,45695,6244,35531,35570,10883,57762,23938,7,11591,1,54717,1,1,0,1,1727,72727.03
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,48251,12551,54123,62951,6244,35531,35570,10883,57762,23938,7,32087,1,16957,1,1,0,1,1727,72727.03
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,0,48251,58380,3034,45695,6244,35531,35570,10883,57762,23938,16,32087,1,36652,1,1,0,1,2051,72727.03
writev,0,libev,1,0,1,0,1,0,0,2,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,53934,1,0,0,1,1727,72669.69
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,58687,31269,57799,6468,31100,31678,57260,47099,61473,19975,2,11591,1,37461,1,1,0,1,1727,72727.03
write,0,linux-sysepoll,1,0,1,1,1,0,0,0,48251,58380,3034,45695,6244,35531,35570,10883,57762,23938,7,32087,1,54717,1,1,1,1,1727,70108.37
sendfile,0,libev,0,0,0,1,1,0,0,0,48251,58380,3034,45695,27731,35531,35570,10883,57762,23938,16,32087,1,29317,1,1,0,0,1727,71203.39
write,0,poll,1,0,0,1,1,1,1,1,63826,40205,35485,49784,25245,41941,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,71922.05
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,63826,40205,35485,49784,25245,41941,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,71922.05
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,63826,40205,35485,49784,25245,41941,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,71922.05
write,0,linux-sysepoll,1,0,1,0,1,0,1,2,63826,40205,35485,49784,12852,41941,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,71922.05
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,54717,1,1,0,1,1727,71922.05
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,54717,1,0,0,1,1727,71922.05
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,63826,40205,57923,49784,20158,41941,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,71922.05
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,31269,24858,6468,31100,52649,57260,47099,61473,19975,2,11591,1,31942,1,0,0,1,1727,71922.05
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,37461,1,1,0,1,1727,71922.05
write,1,linux-sysepoll,1,0,0,0,1,0,1,2,58687,31269,24858,6468,31100,31678,47498,47099,61473,19975,2,11591,1,41351,1,0,0,1,1727,71922.05
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,37461,1,1,0,1,2600,71922.05
writev,0,libev,0,1,0,1,1,0,1,2,63826,40205,35485,49784,25115,41941,45893,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,70906.28
