OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,611.9706706330926
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,611.972802703393
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,611.9697307309424
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.970717313442
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9689990037214
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9692962986074
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9673897655025
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9717078377463
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9678578754623
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,611.9666488365632
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9665805132477
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9663027121316
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,611.9649794375287
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,611.9671301036054
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9694548855491
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,611.9650178727569
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,611.9657512167176
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,611.968365963038
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9669894993534
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9677263900506
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9679258717363
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,611.9663649998353
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,611.9682200643731
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9664129928302
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,611.9690968848195
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9686810639739
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9650872863601
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9712950064722
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9710514954094
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9714894149705
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.972018993836
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9668597278958
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9701841773331
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9717747734602
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
