auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,0,0,1,1,0,14.312662862843238
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,0,0,1,0,0,1,0,0,14.316861501759757
1,0,0,1,1,0,1,1,0,0,0,1,14.313864713269254
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,1,0,0,1,0,1,0,0,14.316341304646137
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,1,0,1,1,0,0,0,0,0,0,0,14.311819902610678
1,0,1,0,1,0,0,0,0,0,1,1,14.313421292165335
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,0,0,0,1,0,0,1,1,14.317685862521952
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,0,1,0,0,0,1,0,0,14.315240547054573
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,0,0,1,0,0,0,1,1,14.317848779031504
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,0,0,1,0,1,14.311055364552388
1,0,1,0,1,0,0,0,1,1,0,1,14.312393543187696
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,1,0,1,1,0,1,1,0,14.31165415058691
1,0,0,1,0,0,0,0,0,1,0,1,14.318782297048129
1,1,0,1,0,0,0,0,0,0,1,0,14.316509824316636
1,1,0,1,1,0,1,0,0,1,0,1,14.317037015860148
1,0,1,1,0,0,0,1,1,1,0,0,14.31493819615109
1,1,0,1,1,1,0,0,0,0,0,1,14.311408972914636
1,1,1,1,0,0,0,0,0,0,1,1,14.314762290353245
1,0,1,1,0,1,0,1,0,0,1,1,14.314360516155661
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,1,1,0,0,0,1,0,1,0,1,0,14.315554706434344
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,0,0,1,1,0,0,1,1,14.313698773463994
1,0,0,0,1,0,0,0,0,1,1,0,14.318798777570146
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,0,0,0,0,1,0,0,0,1,0,14.313537554681643
1,1,0,0,0,0,1,1,0,0,0,0,14.316774760509112
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,0,1,0,1,1,0,0,1,0,14.315468444852206
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,0,1,0,0,0,0,0,0,1,14.313885698250285
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,0,0,1,14.318985081525607
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,0,1,0,1,0,0,0,1,0,0,14.317974405142355
1,0,0,0,0,0,1,1,0,1,1,1,14.314188951081439
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,1,0,0,0,1,0,0,14.31436622777251
1,1,0,0,0,1,0,0,0,1,1,1,14.317208617820539
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,1,1,0,0,0,1,0,0,0,14.31735078934294
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,0,0,0,0,0,0,1,0,1,7.28
