auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,1,1,0,0,1,0,0,1,1,7.29
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,1,1,1,1,1,0,1,0,0,0,324.84
1,1,1,1,1,1,0,1,1,0,0,1,324.08
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,1,0,1,0,0,0,1,0,0,0,1,503.56566336066993
0,0,1,0,0,0,0,1,0,1,0,0,503.56687100914917
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,0,0,1,1,0,0,503.5684631409002
0,0,1,1,0,0,1,1,0,0,0,1,503.56183437834596
0,0,0,1,0,1,0,0,0,1,0,0,503.5681109912941
0,0,1,0,1,0,0,1,0,0,0,1,503.56704235212976
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,0,1,0,0,0,1,0,0,503.5619143770561
0,0,1,0,1,0,0,1,1,1,0,0,503.56527539783195
0,0,0,0,0,0,0,1,0,1,0,1,503.56460395028665
1,0,0,1,0,0,0,1,0,0,0,0,503.5668719751627
0,0,0,1,0,0,1,0,0,1,0,0,503.56812971294
0,0,0,0,1,0,0,0,0,1,0,1,503.5672122581306
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,1,1,1,0,0,0,0,0,0,503.5676848173347
0,1,0,1,0,0,0,1,1,0,0,0,503.5661711105964
0,0,1,1,0,0,1,0,0,1,0,0,503.56861732641244
0,0,0,1,0,0,1,1,0,1,0,0,503.56584406137466
1,0,0,1,0,0,1,0,0,1,0,0,503.5652485611118
0,0,0,1,1,0,0,1,0,0,0,0,503.5613656322326
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,1,0,1,0,0,0,0,1,0,0,503.5639837390742
1,0,0,1,0,0,0,1,1,1,0,0,503.5622652578737
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,1,1,0,0,0,0,503.5640659036446
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,1,0,0,503.5614835798801
0,0,0,1,0,0,1,0,0,0,1,0,503.5622098741342
1,0,1,1,0,0,0,1,0,0,0,0,503.56818434827903
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,1,1,1,0,0,0,1,0,0,503.56660240852295
1,0,1,1,0,0,1,0,0,1,0,0,503.56722728108355
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,0,1,1,0,1,0,0,503.56226666368707
0,1,0,0,0,1,0,1,0,0,1,0,503.56650000821435
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,1,0,1,0,0,0,1,0,503.5669439196471
0,0,1,1,1,0,1,0,0,1,0,0,503.56726452507104
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,1,0,0,1,0,0,1,0,1,1,0,503.56326692898034
1,0,0,1,1,0,0,0,0,1,1,0,503.56846826782976
0,0,1,1,0,0,1,0,0,1,0,1,503.5675918444025
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,1,1,0,1,0,0,0,0,1,1,0,503.56304543067677
0,0,0,1,1,0,1,0,0,0,0,0,503.5633452294118
1,0,1,0,1,0,0,0,1,0,0,0,503.5665463177336
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,1,1,0,0,0,1,0,1,503.5682345570352
1,0,1,1,0,0,0,1,0,1,0,0,503.56210968959545
1,0,0,1,0,0,0,0,0,1,1,1,503.5656637341447
