iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.42
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.64
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,2.33
0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,10,3.9033935384899423
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,10,3.901591152147636
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,90,3.9052618115147366
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.42
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.90438299112866
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,3.9073686215158068
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.90103116558793
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,3.9084112963542688
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9019642548014724
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9067698982452788
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9059432244844268
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.904337137644643
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.905316642194024
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,3.903978141804247
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.904575018736656
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,3.9054578278019756
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3.9059798500268115
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9038448687124654
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,3.907699742604406
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,3.9059375490605195
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.901791469045904
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9017602026535956
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.901389856599731
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.9073266187974873
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,3.90568512477957
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.904000339264672
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9059752092969773
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9040093640273117
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9062578703593744
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.90396180043931
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9044133133000547
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.902683321413309
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9068111931654474
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.905670122876757
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.907490115045245
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.90129493562713
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.903583569818704
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.90386179548512
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.901379878775131
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9035392615448132
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9069864797876748
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.907521219506362
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.901695513224637
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9057038869765215
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.901343662822509
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,3.9058219103548097
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,3.901990174154745
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.908911602769052
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9086111186589503
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.907977788691443
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9027111802104475
