iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.96
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.97
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.99
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,3.9027321875777132
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,3.908608456593052
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,3.9034772739331647
