auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,1,0,1,1,1,1,0,1,1,0,36.74
0,1,1,1,1,1,0,0,1,1,0,0,84.73
0,0,1,1,1,1,0,1,0,1,0,1,85.33239997711138
1,1,0,0,0,1,0,1,1,0,1,0,85.33474697263892
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,1,1,0,0,1,0,1,1,0,18.76
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,1,0,1,0,1,0,1,1,1,85.33846265986561
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,1,0,0,1,0,1,0,0,85.33891921928947
1,1,0,0,0,0,0,1,0,0,1,0,85.33302456836041
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,0,1,0,1,1,0,1,0,1,85.33113175986556
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,0,1,0,85.33256890944787
1,0,0,0,1,1,1,1,0,1,1,0,85.33285763888308
0,0,1,0,1,0,1,0,0,0,1,0,85.33610595524591
1,0,1,1,1,0,0,1,0,1,1,0,85.33436085541777
1,0,0,1,1,1,0,0,0,1,0,0,85.33683525417908
1,0,1,1,1,0,0,1,0,0,0,0,85.33884358205185
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,1,0,1,0,0,0,1,0,1,0,85.33124120825524
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,1,0,1,1,0,0,0,0,0,0,0,85.3364936728177
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,0,0,0,0,1,0,1,1,0,85.33561413809099
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,0,0,1,0,0,1,0,1,1,0,85.33286463830719
1,0,1,0,0,1,1,1,0,1,0,0,85.33618250795482
1,0,0,0,1,0,1,1,0,1,0,0,85.33420952983177
1,0,1,0,0,0,0,0,1,0,0,0,85.33846661059981
1,0,1,0,1,0,1,1,0,0,1,0,85.33744138005112
1,0,0,0,0,0,1,0,1,1,0,0,85.33474448176624
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,1,0,0,1,0,85.33229787156125
1,1,1,0,1,0,0,1,0,0,0,0,85.33550161787632
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,1,0,0,0,0,0,1,0,1,0,0,85.33424240266743
1,1,0,1,1,0,0,0,0,0,1,0,85.33444402774735
1,1,0,0,1,0,0,0,0,1,0,1,85.33219385074054
1,0,1,1,0,1,1,1,0,1,1,0,85.33454298791534
1,0,1,0,1,0,1,0,0,1,1,0,85.33324521104981
1,0,1,1,1,0,0,1,0,1,0,1,85.3328092282236
1,1,0,1,0,0,0,0,0,0,1,0,85.3375358085813
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,1,0,0,0,1,1,85.3330477549098
1,0,0,1,1,0,1,0,1,0,1,0,85.33593102970917
0,1,0,1,0,1,1,1,0,0,0,0,85.33728311963499
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,0,0,1,0,1,1,1,85.33693765436269
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,1,0,1,0,0,0,0,85.33305073225924
1,0,0,0,1,0,0,1,0,1,1,0,85.33390677295425
1,0,0,0,1,0,0,0,0,1,1,0,85.33532521208511
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,0,1,0,1,0,0,1,0,0,85.33130376948274
1,0,1,1,1,1,0,0,0,1,1,0,85.33625704180906
1,1,0,0,1,0,1,0,0,1,1,0,85.33354304382856
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,1,1,1,1,0,14.58
