OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14831.566750436
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14831.566750436
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
