OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,29899.3999755822
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,31328.3499284669
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.206874258176
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.205124698354
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.201335074635
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,23954.205407948575
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,31839.9359638949
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.208920061952
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.201206596903
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,23954.202926282618
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20372556426
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,42627.4329795256
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,23954.20414073284
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205809386614
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.201945732366
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.20146990737
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.208267240072
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.208752582046
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.204413854222
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.203076799928
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.206957706927
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.201157045212
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.201449797532
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20235673018
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.20549956889
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20812452338
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.207055244366
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20119016157
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.202053038207
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203213349385
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.208428627797
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.207612934384
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.20575512199
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.208111622786
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20216944891
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.205889907946
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.206160139165
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.203496729802
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.204557488876
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23954.20867312075
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.201698270783
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.207005868546
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206130320978
