OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
