OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
