auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,1,0,1,0,1,1,0,2.39
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,0,0,0,1,0,0,1,1,0,0,1,438.0588874795505
1,0,0,0,0,1,0,0,1,1,0,0,438.05234448587754
0,0,0,1,1,1,1,1,1,0,0,1,438.05408059648954
0,0,1,0,1,0,1,0,1,1,0,0,438.0544409027792
1,1,1,0,1,0,1,0,1,0,1,1,438.05252209261687
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,0,0,0,0,0,1,0,0,438.05115445323673
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,1,1,1,0,0,1,0,0,1,0,0,438.05154578207356
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,0,1,0,0,1,0,0,0,0,0,438.05756726714463
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,1,0,1,0,1,1,1,438.05495873088347
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,1,0,0,0,0,0,438.05198252368376
1,0,1,0,0,0,0,0,0,0,0,1,438.05158985953295
0,0,0,0,1,0,1,1,0,1,0,0,438.05771018069413
1,0,0,0,1,1,1,1,0,1,1,0,438.0559580774932
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,0,1,1,0,0,0,0,0,0,438.0529655367951
1,0,1,1,0,0,0,1,0,0,0,0,438.0561269339334
0,0,1,0,0,1,0,1,0,0,0,1,438.0537077307629
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,1,0,0,1,0,0,1,0,1,0,438.05325381385234
1,0,1,1,0,0,1,0,0,0,0,1,438.05770967117826
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,0,0,1,0,0,0,0,0,0,0,438.0522736765996
1,0,0,0,1,0,0,0,1,0,0,0,438.0569980343035
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,0,0,0,438.05138424331506
1,1,1,0,1,0,0,1,0,0,0,0,438.0582493900498
1,1,0,1,1,0,0,1,0,1,0,0,438.0520510348407
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,1,1,1,0,1,0,1,1,0,438.0558929692245
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,1,0,0,0,1,1,1,1,1,1,433.67
1,0,1,0,0,1,1,0,1,0,0,0,438.0558162319789
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,1,0,0,0,0,0,0,0,0,438.0554226076097
1,1,1,1,1,0,0,0,1,0,0,1,438.0515381557514
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,0,1,1,0,0,0,0,438.05801178285503
1,1,0,0,1,0,0,0,0,0,0,1,438.05212599069887
1,0,1,0,1,0,0,0,1,0,0,0,438.0582681902373
1,0,1,0,1,0,1,0,0,0,0,1,438.05591866654817
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,1,0,0,1,0,0,0,0,438.05520149298655
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,1,1,0,0,0,0,1,0,0,438.0515406115073
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,0,0,0,0,0,1,1,0,438.05353079767553
1,0,0,0,1,0,1,0,0,0,0,0,438.05620935988946
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,0,0,1,0,0,1,0,0,0,1,438.05124834042186
1,0,1,1,1,0,1,0,0,0,0,0,438.05551031741754
1,1,1,0,1,0,0,0,1,0,0,0,438.05548610509624
