iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6720734415212809
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6746950143361764
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,10,0.6768125546187345
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6759220721025054
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6789076658930415
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6735000087565804
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6717622336544928
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6754071662565542
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6758638732172909
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6761990154868618
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6772976991709735
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6727559315447174
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6747619625063843
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6717154151708483
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6710617161915883
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6765911061975359
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.6728317020636905
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6734599503326812
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.677232523170267
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6738532169165465
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6730923803682818
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6725244753708088
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6763145091539126
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6729301970856469
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,10,0.6759839655537052
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6777962379758801
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6772754661896704
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.674565436905523
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.67475361735216
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6715493261008657
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6788106255987965
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6773438731278394
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6759263233089462
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,10,0.6715058668050565
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6746756623047957
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6789941917749388
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,90,0.6784057437014978
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6739626955524874
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6737210143151288
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.674792754433452
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6717553287210115
