iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.5552822031306646
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,90,0.5526649499777301
1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.5532885591432826
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.5534661966050478
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,90,0.5524157187622551
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5552508593066405
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,90,0.5535061908140495
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,90,0.5542020818951656
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,90,0.5529227471989269
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.5510200290721251
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5560601955136107
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5584361225698782
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.5554896066293961
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5542262232895573
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.5556260670691051
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,90,0.5552116769481288
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5511050361936239
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5571871427497485
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.5521461655307823
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5558673007164985
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,0.5557579389272964
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,0.5570395315777882
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.4
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5521532405859122
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.5515934466912088
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5569343826168046
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.5582692402030992
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5583573949195786
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.5574800224198393
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.5558954006825926
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5555736183944087
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5543385029996122
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,10,0.5528432411332628
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5518597334740281
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5523754868480074
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.5519291989853461
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5546795079555761
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5548865159370434
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5577026094392038
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5563389828414014
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5540690908201884
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.5545622557642957
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5528386641181344
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5580554923986085
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5588589105531266
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,0.5588865315216863
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5520245398702793
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5525173199583023
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5556795314549094
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.557502885967813
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,0.557036230857857
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5544070637638328
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.5561839858299287
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.5534926431021755
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,0.5563089541809628
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5543652458622124
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.5572191169686914
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5579297630690724
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.5586708357987165
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.5556798456348839
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.555531673033403
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5580608629786971
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5583489338042678
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5510697965614738
