iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,55.35
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,90,59.98612306115593
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,10,59.98401571163495
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,90,59.98309391544522
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,59.98707279490728
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.98850499068352
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
