auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,1,1,1,1,0,1,0,0,1,0,0,2.45
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,0,1,1,0,1,1,1,1,0,1.17
1,1,1,1,1,1,0,1,1,0,0,1,4.73
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,1,0,1,0,0,0,0,1,1,0,0,9.198878131668899
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,1,1,0,1,1,0,0,1,0,1,9.19781057190113
0,1,1,1,1,0,1,1,0,0,0,1,9.197560960942788
1,0,0,1,1,0,1,0,0,1,0,0,9.191445442884936
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,1,1,1,1,0,1,0,0,1,0,0,2.45
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,1,1,1,1,1,1,1,1,0,0,0,1.16
1,1,1,0,1,1,0,1,1,0,0,0,9.198981281477874
0,0,1,1,1,0,1,1,1,0,0,0,9.192703956074594
0,1,1,1,1,0,1,1,0,1,1,0,9.196652418523133
0,1,0,1,0,0,1,0,0,0,0,0,9.198082717572257
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,1,1,1,0,0,0,1,0,0,0,0,9.19502642445686
0,1,0,0,0,0,1,1,0,1,0,1,2.45
1,0,0,0,1,0,0,1,0,0,0,0,9.196438299827703
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,1,1,1,0,6.06
0,1,1,1,1,0,1,1,1,1,0,1,3.05
0,1,0,0,0,1,1,0,0,0,0,0,9.196253872127143
0,1,1,1,1,0,1,1,0,1,1,1,9.194553780086723
0,0,1,1,1,1,0,0,0,1,0,0,9.197980359203829
0,1,0,1,1,1,0,1,1,1,1,0,9.1936510307246
0,0,1,0,0,0,0,1,0,1,1,1,9.197832919747523
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,0,1,0,1,0,0,1,1,0,0,0,9.197593177540432
0,0,1,1,0,0,1,1,1,1,1,1,9.195741486448876
0,1,0,0,0,0,1,0,1,1,1,0,9.194811859230004
1,0,1,1,1,1,0,1,0,0,0,1,9.197026320601495
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,1,0,0,1,0,0,0,0,0,9.198394098683766
0,0,0,1,1,0,0,0,0,1,0,1,9.19210744419579
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,1,1,0,1,1,1,0,1,1.15
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,0,0,1,1,0,1,1,1,0,0,0,9.192360013363396
0,1,0,0,1,0,1,0,0,1,0,0,9.194192025386547
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,0,1,1,1,0,0,3.09
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,1,1,1,1,0,0,0,0,0,9.19673799050134
0,0,0,0,1,0,1,1,1,0,0,1,9.198875060985618
0,1,1,0,0,0,1,1,1,0,0,1,9.19785186558211
0,1,1,1,0,0,0,1,1,0,1,0,0.26
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,1,0,1,1,0,1,1,0,0,0,9.193074338878919
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,1,1,1,1,1,0,1,0,0,0,1,9.19189658729198
1,0,0,0,1,0,0,0,0,0,1,1,9.19676575483737
0,0,0,0,0,0,1,0,0,1,0,1,9.19185698378524
1,0,1,1,0,1,0,1,1,1,0,0,4.66
0,1,0,0,0,0,1,0,0,1,0,0,9.192163286259197
0,0,1,0,0,0,1,1,0,1,0,0,9.193360194842521
0,1,0,1,1,1,0,1,1,0,1,0,9.194638358116018
0,0,0,0,1,0,1,1,1,1,1,0,9.191312349967273
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,0,1,0,1,1,0,1,1,1,1,1,9.194116349257
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,1,1,0,1,1,1,1,1,0,0,0,9.192170067559417
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,1,1,0,0,9.195812617285794
