auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,1,0,1,1,0,0,0,1,1,14.95
0,1,1,1,1,1,1,1,0,0,1,0,18.93
0,1,1,1,1,1,1,1,0,1,1,0,18.94
0,1,1,1,1,1,1,0,0,0,0,0,18.92
1,1,0,1,1,1,1,1,0,1,1,0,14.95
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,1,1,1,0,1,1,1,0,1,1,0,18.93
0,1,0,0,1,1,1,0,1,0,1,0,19.18
0,1,1,1,1,1,0,0,1,0,1,0,19.19
0,1,1,1,1,1,0,1,1,0,0,0,19.19
1,0,1,0,0,1,0,0,0,0,0,0,19.306773261548248
0,0,1,0,0,0,0,1,0,1,0,0,19.308229825385265
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,1,1,0,0,1,1,1,0,0,8.88
0,0,0,0,1,0,0,1,0,1,0,0,19.302241847494734
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.30461816692491
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,1,0,0,0,0,0,1,1,1,19.303922137694226
1,0,1,0,0,0,0,0,0,1,1,1,19.307487233717346
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.30792844080533
0,1,1,0,0,1,1,0,0,0,0,0,18.94
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,0,0,0,0,1,0,0,0,0,1,19.307827589872012
0,0,1,0,0,0,0,0,0,1,1,0,19.301156921675435
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,1,0,1,1,0,0,0,1,19.305704217681388
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.30135740680193
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,0,0,0,0,1,0,0,1,0,19.30205653352341
1,0,1,0,0,0,0,1,0,0,1,0,19.303457610701642
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,1,1,1,1,19.307251996282485
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,0,0,1,0,0,0,1,0,0,1,19.30764201931935
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.306073062830528
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,0,1,1,19.30554493579255
1,0,1,0,1,0,0,0,1,0,0,0,19.303588984597805
1,0,1,0,0,0,1,0,0,1,0,0,19.30373782862874
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,0,1,0,0,0,0,0,0,0,19.30385143756198
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,1,1,0,1,0,0,1,0,0,0,0,19.306921021553215
1,0,1,0,0,0,0,1,1,1,1,0,19.305987527441264
1,1,0,1,0,0,0,0,0,0,1,0,19.302648336306692
0,0,1,0,0,0,0,0,1,1,0,1,19.30744361775822
1,0,1,0,0,0,0,1,0,1,1,0,19.308147628134968
1,0,1,0,0,0,0,0,1,0,0,0,19.301095582606564
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.30418189652243
0,0,0,1,1,0,1,0,0,0,1,0,19.303209128287733
1,1,0,0,0,1,0,0,0,0,1,0,19.30154009836401
1,0,0,0,0,0,1,0,0,1,1,1,19.301956643260432
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,0,1,0,0,0,0,19.3050711239275
1,0,0,1,0,0,1,0,1,0,0,0,19.308554187088436
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,1,0,0,0,1,1,1,19.30824574634947
1,0,0,1,0,0,0,1,0,0,1,1,19.305285252510423
