auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,1,0,1,0,0,503.56807127948855
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,1,0,0,1,0,0,1,503.5643006180814
1,0,1,0,0,1,0,1,1,0,1,0,503.56423172896996
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,0,1,0,503.5687045363519
1,0,0,0,0,0,0,0,1,1,1,1,9.66
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,1,0,0,0,0,0,0,503.5660132894446
0,0,0,1,0,0,0,0,0,1,1,1,503.5638397464666
1,0,0,0,0,0,0,1,1,1,0,0,503.5646692382437
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,1,0,0,1,0,1,0,0,503.5619151624152
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,0,0,1,0,0,503.56866212398586
0,0,0,1,1,0,0,1,0,0,0,0,503.5613840905342
0,0,0,1,1,0,0,1,0,0,1,0,503.56684315341903
0,0,0,0,1,0,0,1,0,0,1,1,503.5667197506655
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,1,0,0,0,0,1,503.56822555109136
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,1,1,0,0,0,0,1,0,0,503.5649993968008
0,0,0,1,0,0,1,1,0,0,0,1,503.5623810196926
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,1,1,0,1,0,0,503.56612115592367
0,0,1,0,0,0,0,0,0,1,1,1,503.567704654513
1,1,0,0,0,1,0,1,1,0,0,0,503.56646450122236
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,1,1,0,1,0,0,503.56561245939736
1,1,1,0,1,1,1,0,0,0,0,0,503.56276338086104
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,0,0,0,1,0,0,0,0,503.5656886584139
0,0,1,0,0,0,0,0,0,1,0,1,503.5668201071157
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,0,0,0,1,1,0,0,0,0,503.56626353764136
0,0,1,0,0,1,1,1,0,0,0,1,503.56567781562876
0,0,1,1,0,0,1,0,0,1,1,1,503.5673497007541
1,1,0,0,0,1,0,1,0,0,0,0,503.56275752597526
1,0,1,0,0,0,1,0,0,0,0,0,503.5623602650696
0,0,1,0,0,0,1,1,0,0,0,0,503.5617844687474
1,1,0,0,0,0,1,0,0,0,0,0,503.5630261117523
0,0,0,1,0,0,0,1,0,0,1,0,503.5644557065605
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,1,0,0,1,0,0,1,1,0,503.56234208323315
