OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17789.8892486804
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
