auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,1,0,0,0,0,1,1,0,617.83
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,0,0,0,1,1,0,0,0,0,0,0,841.4879529336672
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,0,0,1,1,0,841.4866843751764
0,1,0,1,0,0,0,0,0,1,0,0,841.4856944476625
1,1,0,0,1,0,0,0,0,1,0,0,841.487998995598
1,0,0,1,1,0,1,0,0,1,0,0,841.4821636859183
0,1,1,0,1,0,0,0,1,0,0,0,8.87
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,0,841.4819442174972
1,0,1,1,1,0,0,0,0,0,0,1,841.4819257879659
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,1,1,0,0,0,0,0,0,841.4887476395887
0,0,1,1,0,0,0,1,1,1,0,0,841.4838252760865
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,1,1,0,841.4816867165327
1,1,0,1,0,0,0,0,0,1,0,1,841.485742919061
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,1,1,0,1,1,0,1,841.487327821785
