OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,14126.0370501531
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,14126.0370501531
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
