auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,0,1,0,1,1,0,1,11.71
0,0,1,0,1,0,1,0,1,0,0,1,11.59
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,0,0,0,0,0,1,0,16.128980867900115
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,0,0,0,1,1,0,0,0,0,16.12243205041489
0,0,1,1,0,0,0,1,0,0,0,0,16.122451213745684
1,1,0,1,1,0,1,1,1,1,0,0,16.128948009098085
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,0,1,0,0,0,0,0,0,16.124014636330735
1,1,0,1,1,0,1,0,0,0,0,0,16.122830473079073
1,1,1,1,0,0,0,0,0,0,1,0,16.123273682780752
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,0,0,1,0,1,0,0,0,0,16.123836534691407
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,1,1,1,0,1,1,0,0,1,0,3.99
1,1,0,1,0,0,0,0,0,1,0,1,16.128648330732304
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,0,1,0,0,0,0,0,0,16.1218728199848
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,0,0,0,0,0,0,1,0,1,0,16.12350189577272
1,1,0,1,0,0,0,1,0,0,1,0,16.12439925148691
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,0,0,0,1,0,0,0,1,0,16.12310184167368
0,1,0,1,0,0,0,0,0,0,0,1,16.124380616371788
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,0,0,0,1,1,0,0,1,0,16.12131390700939
1,1,0,0,0,0,0,0,0,1,1,0,16.126208027880722
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,1,1,0,0,0,0,0,0,16.12794293919523
1,1,0,0,0,0,1,0,0,0,0,0,16.12839887050069
1,0,1,1,0,0,0,0,1,1,0,0,16.123305270145597
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,1,1,0,0,1,0,16.12867892495993
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,0,1,0,0,0,16.126585744941774
1,1,0,0,0,1,0,1,1,0,1,1,16.128025599597372
1,1,0,1,1,0,0,0,0,0,1,0,16.128045744571082
1,0,1,0,0,0,0,0,0,0,0,1,16.124714263258802
1,0,1,0,1,0,0,1,0,0,1,0,16.126862413137818
1,1,1,0,0,0,1,1,0,0,1,0,16.12408399141439
1,0,1,1,1,0,0,1,0,1,0,1,16.125349455887424
0,1,0,1,1,0,0,1,0,0,1,0,16.128239387180137
1,1,0,1,0,0,1,0,0,0,0,0,16.12109160189194
1,1,1,0,1,0,0,1,0,1,0,0,16.126592334543158
1,1,0,0,0,0,0,0,0,1,0,1,16.122399357258363
1,1,1,1,1,0,1,1,0,0,0,0,16.12635897294813
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,0,1,1,0,0,0,1,0,0,1,16.12529191998005
1,1,0,1,0,0,0,0,1,1,0,0,16.12347853371991
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,1,1,1,1,0,1,1,0,1,1,9.34
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,1,1,0,0,0,0,0,0,1,1,0,16.121235517765893
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,1,0,0,0,0,1,0,5.03
