auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,0,0,0,0,0,0,0,0,1,0,12.46
