iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,0.671219774109906
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6713290282259731
1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,10,0.6715063559814658
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,10,0.6716506425795438
0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,90,0.6716754645114207
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6722332743614982
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6722976611625593
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6725498025818378
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6730679758870322
