OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32165.7999764117
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,29633.7332987606
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25292.5833333333
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25047.0462755042
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,23954.207988789763
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,23954.207863577507
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,23954.207631296864
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.20701053659
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.206977583333
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,23954.20609054173
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,23954.20596072761
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,23954.205334888946
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23954.205260424747
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,23954.204950116102
