OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32165.7999764117
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31999.6999952
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,29633.7332987606
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25292.5833333333
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25047.0462755042
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,23954.208605363125
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.208381047785
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,23954.208294012424
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,23954.2082151472
