iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.53
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.7129742989658435
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.52
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7185322261516518
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7184230583727427
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7149184957882255
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,10,0.7170655929650399
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.718581043484807
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.7180448151690738
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7134112987573678
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7187983865907971
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7132279671841596
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.7128919685840901
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.718897075056084
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.715992813076284
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.7189466579702696
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.7126334677393594
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.7186268244485045
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.7178296810468422
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.713492062011771
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7160733925794704
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7123443883559872
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.7132125285058787
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7131148036585109
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7148190862496897
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.7164785775693586
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7165858042015171
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.7179331644222711
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.7189244733201061
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7170704201893884
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7129170065609232
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.7172394925915705
