OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,12347.8819607734
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.100506895504
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,9385.103472653183
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,9385.097180760302
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
