iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.87
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,2.95
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.75
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,3.9051800485235497
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,3.903413352266927
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,10,3.908430307865459
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,3.907260198683668
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,90,3.9028492219113224
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,3.907889585206617
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.9085004091287403
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9053605479204947
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.907281209882516
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9064230675059926
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,3.902435989631765
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.9044977968931467
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9011568499175167
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,10,3.9067466248573997
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9048405521945106
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,10,3.9089023321396197
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9080938466579567
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9036132094285416
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9026175796346436
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9046970592088996
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,3.9087673698231797
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9057834084940413
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.904692863292746
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,3.908303735499492
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,3.9023629393555694
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9080741146766944
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9031712693295484
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,10,3.901621427312564
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,3.9054211656146762
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9066179340441543
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9047023130550484
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.90722772459084
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,3.901167546894782
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,3.907559097969592
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.90268542003713
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9012512187277064
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.902561851416843
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9075133416234777
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9056544075463395
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.907183453294898
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,3.9059134806186484
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,3.9061760414378752
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9085701861080477
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,3.9012539832065287
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,3.907830708382009
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,3.903725862994175
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,10,3.9021821591462045
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9016985327156677
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9056645924091953
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.9010099975910055
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.901463495809578
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,3.903937929323917
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9082953551411137
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9076188805192458
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.904239199857945
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,3.902412477365209
