auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,0,1,1,438.05211598000193
1,1,0,0,0,1,1,0,0,1,0,0,438.0554520639288
0,0,0,0,1,0,1,0,1,1,0,0,438.058177733446
0,1,0,0,1,0,1,0,1,1,0,1,438.05514229757125
0,1,0,1,0,0,0,0,1,1,0,1,438.055157597854
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,1,0,0,0,1,438.05202525915087
0,1,0,0,1,0,1,0,0,0,1,0,438.05436801302574
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,0,0,0,1,0,0,438.05478807961157
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,1,0,0,0,1,0,0,0,1,438.05515812959925
1,0,1,0,0,0,1,0,0,1,0,1,438.0578033942139
0,1,0,0,0,1,0,0,0,0,0,1,438.0528863114833
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,0,0,1,1,1,0,1,1,0,1,438.0534722199168
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,1,0,0,0,0,0,0,1,438.0536520467493
1,1,0,1,0,0,1,0,0,0,0,1,438.0513967126721
1,1,1,0,1,0,0,0,0,0,0,1,438.05838977983086
0,0,1,0,1,1,0,0,1,0,0,1,438.0554699926934
0,0,0,1,1,0,1,1,1,1,0,1,438.05429988868644
1,0,0,0,1,0,0,0,1,0,0,1,438.05225747596376
0,0,0,0,0,0,0,1,1,1,0,0,438.0520164709681
1,1,1,0,1,0,1,0,0,0,0,1,438.05559762993585
0,1,0,0,0,0,0,0,0,1,0,1,438.05877068811884
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,0,1,0,0,0,0,0,0,1,0,438.0548125435644
0,0,0,1,0,0,0,1,0,0,1,1,438.0564360843735
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,0,0,1,1,0,1,438.05836718271786
1,1,0,0,0,0,0,1,0,0,0,1,438.051008583235
0,0,0,0,1,0,1,0,0,1,0,0,438.0562012912354
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,1,0,1,0,1,0,0,1,1.86
1,1,0,0,0,1,0,0,0,0,1,1,438.05506778817005
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,1,0,0,0,1,0,1,438.0534523431857
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.0517901788183
1,0,1,0,1,0,0,1,0,0,0,1,438.0584384636455
1,0,0,0,0,1,0,0,0,0,0,1,438.05520010315524
0,0,0,0,1,0,1,0,0,1,0,1,438.05733001979445
0,0,1,1,0,0,0,0,0,1,1,1,438.05152857064104
1,0,0,1,0,0,1,0,0,0,0,0,438.0525738182234
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,1,0,1,438.0560401925184
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,1,0,0,0,0,1.3
