iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,1.56
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.52
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,10,1.6883725723027594
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.6852179460607726
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6831018311312074
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,10,1.6823216265618768
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.6811457922115907
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,1.68216094109803
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6828903685299943
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6864638893568884
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.685825768280723
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,10,1.6880880809417904
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6858242360802451
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6864260931293311
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6833511180804872
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6846339385400015
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.6877622240696328
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6837452819669125
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,1.6841766344406204
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6860742576254253
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6868378507972814
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.6858903810806356
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6844817155516694
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6834608570316627
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.681613918039551
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6837084944143395
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,90,1.6877181445692169
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.6823813060883317
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.686062591749913
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,1.6855647027835292
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.685558358371733
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.685881839876433
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.683294261836529
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6847714167941334
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6853024123387919
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6846090807068232
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,1.6882369990147235
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,1.6813737729338285
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6811630362504708
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,1.687534088279438
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6853743850100948
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.6850604117290944
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.684184079932208
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6856159074624988
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.688843778483846
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.684188408668702
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,1.6876940986228515
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.687383414452165
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6815317141804833
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6834657586213908
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6878505163361204
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6824301465802283
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,1.68174300487216
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.686130491573341
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.68107819549923
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6821647480427073
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.58
