auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,1,0,1,1,0,1,1,0,1,0,8.98
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,0,0,1,0,0,0,0,1,0,1,1,8.45
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,0,0,0,0,0,0,1,0,14.312026324097268
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,0,0,1,0,1,1,0,0,1,1,1,14.31882753139622
1,0,1,0,0,1,0,0,1,0,1,0,14.316259814667392
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,1,0,0,1,1,1,1,1,1,1,0,9.0
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,1,1,1,14.31737008592745
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,1,0,1,1,0,1,1,14.31241443478605
1,0,0,1,1,0,1,1,0,0,1,1,14.311896572011271
0,0,1,1,0,0,0,0,0,0,1,1,14.312143587170825
0,0,0,0,1,0,1,1,0,0,1,0,14.316626541642139
1,0,0,0,1,0,1,0,0,0,0,0,14.31287187150859
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,1,0,0,1,0,14.313912631232544
1,0,1,0,0,0,0,1,0,0,1,1,14.314221162992284
1,1,0,1,1,0,1,0,0,0,1,0,14.317745948102273
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,0,0,1,0,0,1,1,0,0,0,0,14.314089396764924
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,1,1,0,0,1,0,0,0,0,0,14.31296309766118
0,0,0,1,0,0,0,0,0,1,0,1,14.311520895245085
1,0,0,0,0,0,1,1,1,0,0,1,14.312543666972358
1,0,1,0,0,0,0,1,0,0,1,0,14.312347108554
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,0,1,0,1,1,0,1,1,0,14.318938722513789
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,1,1,0,1,0,0,0,1,0,14.315656385667301
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,1,0,0,1,1,0,1,1,0,14.315446428933825
1,0,1,1,1,0,0,0,0,0,1,0,14.316930190339153
1,1,0,0,0,0,0,0,0,0,1,0,7.27
