auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,1,1,0,1,0,0,0,0,0,4.677380518894515
1,0,0,0,0,1,1,1,0,0,1,1,4.672073265375477
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,0,0,1,0,0,0,0,1,4.675012833898138
0,0,0,0,0,1,1,1,0,1,1,0,4.674445866497117
1,0,0,1,0,1,0,0,0,1,1,0,4.672618828207525
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,1,1,1,4.675613051631665
0,0,0,1,0,0,1,0,0,0,1,0,4.674209456161931
0,0,1,1,1,0,0,0,0,0,1,0,4.672696686707421
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,1,0,1,1,0,4.677316083644096
1,0,0,1,0,0,1,1,1,1,1,0,4.16
1,0,0,0,0,1,0,0,0,1,1,0,4.672637590061977
1,0,0,1,1,0,1,1,0,0,1,1,4.671947381962661
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,0,0,1,0,1,1,0,1,1,1,4.672011171692946
1,0,1,0,0,0,1,1,1,1,1,0,4.676477768313502
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,0,0,0,1,1,0,0,0,0,0,0,4.671986776469973
1,1,1,0,1,0,0,0,0,1,1,0,4.675923489744159
0,0,0,1,0,0,1,0,0,1,0,0,4.677867448764276
1,0,0,0,0,1,0,1,1,1,0,1,4.672950173497212
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.678098963579974
0,0,0,0,0,1,1,1,0,0,1,0,4.675816648471494
1,0,0,0,1,0,1,1,0,1,1,1,4.676692167467856
1,0,0,0,0,1,0,1,0,0,1,1,4.674133607105519
1,0,0,0,0,0,1,0,1,0,0,0,4.671796192243396
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,0,1,0,0,0,0,0,0,4.673799098865025
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,1,1,0,0,1,1,0,4.67256562886962
0,0,1,1,0,1,1,0,0,0,1,1,4.678859044305403
0,1,0,1,0,1,1,0,0,0,0,0,4.673102678407321
0,0,0,0,0,1,0,1,0,0,1,1,4.671825199646189
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,1,0,0,1,1,1,4.675471000520415
1,0,0,0,1,0,0,0,0,1,1,0,4.678287839066159
0,0,1,0,0,0,1,0,0,1,1,0,4.677329422736481
0,0,0,1,1,1,0,0,0,1,0,1,4.6781746923476035
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,0,1,1,0,0,1,1,4.674202806133158
0,0,0,0,0,1,1,1,0,0,0,1,4.675861645648252
1,0,1,0,0,1,0,0,0,1,1,0,4.67284546931049
0,1,0,0,0,1,1,0,0,0,0,0,4.67841852617622
1,0,0,0,0,0,1,0,1,1,1,1,4.14
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,0,0,0,1,0,0,0,1,1,4.671051066451842
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,1,0,1,0,1,0,1.8
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,1,0,0,0,1,0,0,0,0,0,1,4.675723053350639
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,1,1,0,0,1,0,1,0,4.678862107715887
0,0,0,1,0,1,0,0,1,1,0,0,2.69
